time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8431,-0.15710,-0.05078,0.95679,-9.03817,0.45802,-1.72519,N3
1.9350,-0.16162,-0.04834,0.95374,-9.38931,3.38931,-2.61069,N3
1.9696,-0.16394,-0.05615,0.94873,-9.26718,3.14504,-1.80153,N3
2.0817,-0.16138,-0.05322,0.96082,-7.74046,1.06870,-0.73282,N3
2.0983,-0.15796,-0.04187,0.96008,-6.73282,-0.90076,-0.36641,N3
2.1112,-0.14221,-0.04626,0.92957,-6.24427,-1.69466,-0.29008,N3
2.1400,-0.12463,-0.06116,0.88867,-5.17557,-1.52672,0.00000,N3
2.1564,-0.15356,-0.06909,0.92456,-3.31298,0.27481,0.90076,N3
2.1685,-0.14941,-0.06140,0.95300,-2.18321,3.90840,0.39695,N3
2.1811,-0.17004,-0.04614,0.96899,-2.25954,4.38168,1.00763,N3
2.1936,-0.19165,-0.03979,0.98413,-2.44275,4.13740,1.87786,N3
2.2085,-0.20276,-0.04041,0.94214,-2.30534,3.54198,1.02290,N3
2.2213,-0.19055,-0.01904,1.00757,-1.48092,3.70992,0.33588,N3
2.2396,-0.22827,-0.06824,1.04883,-5.67939,2.16794,-0.15267,N3
2.2558,-0.22424,-0.10132,0.96619,-8.80916,0.42748,-3.23664,N3
2.2732,-0.19189,-0.08545,0.88269,-6.93130,-2.90076,-2.64122,N3
2.3931,-0.14661,-0.08044,0.85339,-6.19847,-3.29771,0.39695,N3
2.5480,-0.11987,-0.06042,0.89172,-5.70992,0.62595,-0.13740,N3
2.5632,-0.13184,-0.05176,0.93921,-5.84733,6.13740,-1.06870,N3
2.5802,-0.18176,-0.05432,0.95813,-6.44275,8.04580,-0.03053,N3
2.6067,-0.20630,-0.04626,0.96436,-6.41221,6.09160,-0.16794,N3
2.6216,-0.19897,-0.03760,0.97839,-6.07634,2.99237,-0.93130,N3
2.6365,-0.17468,-0.04041,0.96887,-6.19847,1.96947,-1.34351,N3
2.6483,-0.15894,-0.04919,0.94861,-6.29008,3.28244,-1.25191,N3
2.6613,-0.15833,-0.05017,0.93713,-6.03053,5.51145,-1.25191,N3
2.6742,-0.14148,-0.04895,0.92187,-5.77099,8.27481,-1.55725,N3
2.6885,-0.11682,-0.05859,0.91357,-5.45038,12.29008,-1.40458,N3
2.7016,-0.10229,-0.06262,0.92920,-4.70229,18.12214,-0.71756,N3
2.7210,-0.09949,-0.05273,0.96265,-4.48855,26.59542,-0.22901,N3
2.7366,-0.11426,-0.04846,0.97168,-5.84733,35.90840,0.25954,N3
2.8481,-0.14636,-0.04736,0.96423,-7.31298,44.54962,0.21374,N3
3.0438,-0.19788,-0.05298,0.89551,-8.33588,52.07634,-0.39695,N3
3.0584,-0.23840,-0.04675,0.92078,-7.16031,48.76336,2.22901,N3
3.0728,-0.26074,-0.03992,0.96484,-6.90076,41.70992,3.48092,N3
3.0872,-0.26562,-0.03198,0.99695,-7.19084,32.12214,3.72519,N3
3.1029,-0.26184,-0.03711,0.98279,-7.35878,22.04580,4.30534,N3
3.1282,-0.21423,-0.03723,0.97095,-7.78626,16.18321,4.71756,N3
3.1424,-0.20142,-0.04321,0.95312,-9.75572,16.44275,5.06870,N3
3.1569,-0.21753,-0.05164,0.94727,-11.95420,23.03817,4.03053,N3
3.1710,-0.24658,-0.05164,0.94470,-13.55725,29.23664,2.74809,N3
3.1853,-0.30151,-0.05640,0.91895,-14.16794,32.15267,2.03053,N3
3.2076,-0.32947,-0.06519,0.89111,-13.49618,31.16031,0.99237,N3
3.2231,-0.33264,-0.06274,0.89355,-12.27481,26.16794,0.91603,N3
3.2364,-0.32605,-0.06702,0.90479,-11.03817,18.56489,1.57252,N3
3.3563,-0.30518,-0.08386,0.89319,-8.38168,10.83969,2.10687,N3
3.4945,-0.27612,-0.07544,0.87903,-4.38168,3.70992,3.23664,N3
3.5098,-0.27161,-0.05981,0.89185,-2.36641,-3.22137,5.08397,N3
3.5233,-0.25623,-0.05981,0.91895,-1.92366,-7.08397,4.50382,N3
3.5369,-0.23035,-0.07031,0.92688,-2.04580,-5.66412,2.16794,N3
3.5675,-0.23730,-0.08545,0.90955,-2.47328,-0.61069,1.61832,N3
3.5843,-0.27576,-0.08374,0.90491,-2.53435,2.94656,2.36641,N3
3.5988,-0.28674,-0.07739,0.91138,-2.41221,2.99237,2.51908,N3
3.6119,-0.29480,-0.05908,0.94238,-2.44275,-0.16794,2.87023,N3
3.6257,-0.29675,-0.03906,0.97302,-3.37405,-6.27481,2.87023,N3
3.6398,-0.28699,-0.02197,1.00159,-5.03817,-12.99237,2.74809,N3
3.6536,-0.26965,-0.01489,1.01013,-7.03817,-15.83206,3.14504,N3
3.6701,-0.26477,-0.01978,1.00146,-9.02290,-14.83969,2.91603,N3
3.6893,-0.26196,-0.01746,0.97485,-10.65649,-10.87023,1.29771,N3
3.8342,-0.27454,-0.02856,0.94714,-11.69466,-7.63359,0.04580,N3
3.9951,-0.27979,-0.04480,0.92468,-11.63359,-7.46565,-0.47328,N3
4.0223,-0.26221,-0.05798,0.91895,-11.12977,-9.72519,-1.09924,N3
4.0357,-0.21838,-0.06897,0.85876,-10.30534,-11.31298,-1.03817,N3
4.0484,-0.20825,-0.07104,0.82385,-7.29771,-9.96947,0.30534,N3
4.0778,-0.23792,-0.07227,0.85803,-4.97710,-10.93130,1.31298,N3
