time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7371,-0.07678,-0.04858,0.92383,-2.71756,-1.89313,-0.41221,N3
1.7513,-0.08679,-0.03943,0.90381,-1.64885,1.64885,0.35115,N3
1.7634,-0.10815,-0.04138,0.89148,-0.96183,3.40458,0.73282,N3
1.7777,-0.18164,-0.03125,0.98608,-2.54962,1.60305,1.61832,N3
1.7908,-0.19507,-0.03528,1.04126,-3.51145,-2.50382,1.02290,N3
1.8065,-0.16028,-0.04016,1.04211,-4.97710,-6.15267,1.51145,N3
1.8259,-0.14783,-0.04858,1.00696,-7.16031,-3.63359,2.85496,N3
1.8474,-0.13928,-0.05139,0.96985,-9.38931,4.04580,1.78626,N3
1.9956,-0.15869,-0.06592,0.93420,-11.16031,10.77863,0.80916,N3
2.0200,-0.20825,-0.06311,0.92236,-11.98473,12.38168,0.58015,N3
2.1562,-0.22510,-0.06433,0.93262,-11.72519,8.88550,-0.47328,N3
2.1700,-0.20728,-0.06860,0.94800,-10.85496,3.86260,-1.26718,N3
2.1845,-0.19470,-0.07349,0.95447,-10.45802,-0.29008,-1.22137,N3
2.2087,-0.18518,-0.06836,0.96680,-10.01527,-2.21374,-1.37405,N3
2.2269,-0.16064,-0.06323,0.95435,-9.86260,-3.41985,-1.95420,N3
2.2407,-0.14490,-0.06189,0.92456,-9.38931,-3.58779,-2.01527,N3
2.2531,-0.13977,-0.06177,0.91394,-8.12214,-3.12977,-1.95420,N3
2.2657,-0.13660,-0.05725,0.91321,-6.35115,-2.73282,-1.84733,N3
2.2811,-0.15088,-0.05469,0.94983,-4.91603,-4.10687,-1.54198,N3
2.2973,-0.12903,-0.06885,0.97046,-3.64885,-2.36641,-1.70992,N3
2.3171,-0.12073,-0.07031,0.96912,-2.41221,0.10687,-1.03817,N3
2.3313,-0.13867,-0.05054,0.95728,-2.12214,1.25191,0.87023,N3
2.3468,-0.14807,-0.04907,0.96484,-2.38168,0.93130,1.19084,N3
2.4890,-0.14429,-0.06445,0.93958,-1.46565,0.32061,0.33588,N3
2.5094,-0.12512,-0.07104,0.89490,1.23664,-0.39695,0.64122,N3
2.6713,-0.09082,-0.05029,0.90454,3.64885,-0.21374,2.41221,N3
2.6866,-0.12708,-0.03796,0.86670,3.14504,0.96183,3.93893,N3
2.7026,-0.17493,-0.01660,0.96777,3.14504,4.44275,2.35115,N3
2.7382,-0.19983,-0.04517,1.10132,0.51908,2.36641,1.51145,N3
2.7540,-0.21265,-0.06152,1.10388,-5.08397,-1.22137,0.48855,N3
2.7681,-0.19824,-0.01575,1.07922,-7.89313,-3.29771,0.39695,N3
2.7829,-0.18811,-0.03992,0.99231,-12.93130,-1.31298,1.11450,N3
2.7974,-0.16089,-0.05920,0.93970,-15.12977,3.83206,-1.77099,N3
2.8128,-0.13794,-0.04724,0.88379,-15.12977,7.31298,-2.80916,N3
2.8297,-0.16235,-0.05579,0.84204,-13.77099,7.93893,-0.54962,N3
2.8479,-0.17883,-0.06812,0.84167,-10.76336,6.67176,-0.35115,N3
2.9356,-0.20410,-0.07202,0.89624,-7.87786,3.64885,-1.34351,N3
2.9595,-0.21680,-0.07288,0.97864,-6.04580,-1.58779,-2.13740,N3
3.1135,-0.19995,-0.06372,1.03735,-5.93893,-7.57252,-2.50382,N3
3.1315,-0.16052,-0.05347,1.05139,-7.11450,-11.09924,-2.24427,N3
3.1460,-0.09851,-0.05310,0.96021,-11.90840,-3.29771,-2.39695,N3
3.1592,-0.10547,-0.06042,0.93201,-12.70229,4.25954,-3.16031,N3
3.1872,-0.14526,-0.06714,0.92456,-12.35114,8.73282,-2.83969,N3
3.2014,-0.16895,-0.06494,0.92151,-10.27481,7.25191,-2.74809,N3
3.2148,-0.16760,-0.05273,0.93347,-7.72519,1.78626,-2.16794,N3
3.2278,-0.14233,-0.05066,0.94885,-5.41985,-4.12214,-1.63359,N3
3.2408,-0.10022,-0.05676,0.94019,-3.55725,-7.06870,-1.57252,N3
3.2565,-0.06946,-0.06140,0.91943,-2.44275,-6.67176,-0.06107,N3
3.2695,-0.07446,-0.07251,0.95752,-1.74046,-2.58015,1.75573,N3
3.2836,-0.07458,-0.08411,0.95032,-1.14504,4.64122,1.40458,N3
3.2981,-0.10632,-0.05835,0.94226,-0.62595,8.00000,1.35878,N3
3.4375,-0.14844,-0.04468,0.93750,-0.25954,9.63359,2.50382,N3
3.6022,-0.14539,-0.06140,0.88733,0.76336,9.69466,3.11450,N3
3.6182,-0.16418,-0.01685,0.95312,3.34351,10.80916,4.33588,N3
3.6380,-0.22180,-0.03760,1.04517,0.10687,9.43511,6.13740,N3
3.6541,-0.26282,-0.07556,1.01367,-5.12977,7.37405,2.70229,N3
3.6841,-0.26440,-0.03625,0.98535,-5.89313,-0.87023,0.53435,N3
3.6988,-0.20288,-0.09583,0.89868,-7.81679,-6.09160,1.70992,N3
3.7159,-0.11804,-0.11230,0.91296,-6.50382,-5.55725,0.03053,N3
3.7308,-0.11523,-0.05920,0.93994,-6.94656,0.83969,-0.07634,N3
3.7454,-0.21423,-0.02893,0.96484,-8.47328,7.02290,1.08397,N3
3.7593,-0.25024,-0.03418,1.00134,-9.55725,6.87023,-1.54198,N3
3.7720,-0.22095,-0.04407,1.00916,-10.32061,2.73282,-4.51908,N3
3.7856,-0.18933,-0.03845,0.98865,-11.00763,-1.23664,-4.12214,N3
3.8802,-0.17090,-0.03906,0.95923,-12.00000,-3.22137,-2.90076,N3
4.0320,-0.13477,-0.05078,0.92102,-12.35114,-2.76336,-3.84733,N3
4.0514,-0.12683,-0.05518,0.91772,-11.90840,-0.32061,-4.82443,N3
4.0674,-0.13940,-0.06396,0.95178,-11.43511,1.23664,-4.80916,N3
4.0817,-0.13000,-0.05432,0.97314,-11.80153,1.40458,-4.85496,N3
4.0966,-0.12036,-0.05957,0.94775,-12.36641,2.22901,-3.58779,N3
4.1243,-0.13318,-0.06873,0.95813,-11.26718,2.51908,-2.44275,N3
