time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4540,-0.08313,-0.04968,0.98108,-5.80153,-4.47328,2.47328,N3
2.5647,-0.13965,-0.04846,0.96655,-7.93893,-0.27481,3.84733,N3
2.6862,-0.13757,-0.06323,0.93396,-8.68702,3.92366,1.29771,N3
2.7007,-0.14954,-0.07739,0.89673,-6.93130,9.83206,1.05344,N3
2.7192,-0.18176,-0.08826,0.89307,-4.80916,5.43511,2.00000,N3
2.7340,-0.16797,-0.03601,0.95129,-2.06107,-6.65649,2.16794,N3
2.7558,-0.15271,-0.06348,1.00598,-1.34351,-18.18321,2.76336,N3
2.7763,-0.01135,-0.07446,1.08740,-1.14504,-17.61832,0.59542,N3
2.7940,0.01501,-0.02161,1.07068,-4.64122,-10.65649,2.96183,N3
2.8073,-0.07385,0.01074,1.03088,-8.77863,2.73282,4.68702,N3
2.8217,-0.13269,-0.01855,0.97705,-12.22901,14.82443,1.17557,N3
2.8352,-0.15149,-0.04700,0.96375,-11.32824,15.90840,-1.60305,N3
2.8491,-0.08582,-0.05176,0.94238,-9.40458,14.19847,-0.74809,N3
2.8628,-0.09583,-0.04626,0.91150,-6.93130,11.89313,2.54962,N3
2.8759,-0.20667,-0.05237,0.88647,-6.53435,12.44275,2.19847,N3
3.0099,-0.25171,-0.07520,0.89185,-5.06870,8.73282,-3.67939,N3
3.2010,-0.19336,-0.10559,0.90491,-2.22901,1.03817,-5.80153,N3
3.2193,-0.11084,-0.11353,0.92651,1.29771,-4.64122,-2.32061,N3
3.2326,-0.06921,-0.09973,0.87939,3.23664,-3.98473,0.85496,N3
3.2476,-0.07068,-0.03809,0.84802,4.77863,4.77863,1.05344,N3
3.2753,-0.12378,-0.01587,1.00842,4.29008,8.90076,1.40458,N3
3.2886,-0.22498,-0.07556,1.08093,-1.49618,3.67939,-0.83969,N3
3.3058,-0.18579,-0.04358,1.10974,-2.56489,-6.71756,-5.06870,N3
3.3204,-0.11401,-0.00891,1.05383,-4.27481,-12.88550,-1.20611,N3
3.3324,-0.05286,-0.01343,1.00562,-8.12214,-6.45802,1.89313,N3
3.3453,-0.04138,-0.01282,0.96069,-11.54198,7.14504,-0.42748,N3
3.3584,-0.11182,-0.02637,0.90747,-14.15267,18.76336,-1.55725,N3
3.3731,-0.14978,-0.04724,0.87085,-13.40458,20.68702,-1.63359,N3
3.3898,-0.14478,-0.05762,0.86389,-9.49618,16.41221,-1.12977,N3
3.4936,-0.18115,-0.05481,0.90381,-5.86260,11.28244,-0.16794,N3
3.6609,-0.22034,-0.05115,0.98584,-5.06870,5.31298,-0.18321,N3
3.6738,-0.23242,-0.06348,1.03833,-6.41221,-2.04580,-1.57252,N3
3.6912,-0.19116,-0.06226,1.05151,-7.26718,-8.70229,-3.35878,N3
3.7062,-0.12122,-0.05225,1.00806,-8.48855,-12.18321,-3.31298,N3
3.7410,-0.06494,-0.05139,0.97009,-9.70992,-10.58015,-1.66412,N3
3.7555,-0.02783,-0.05457,0.93494,-10.27481,-3.93893,-1.06870,N3
3.7694,-0.05164,-0.04041,0.90942,-10.22901,4.68702,-0.90076,N3
3.7827,-0.11084,-0.01965,0.90466,-8.97710,8.04580,0.01527,N3
3.7978,-0.15784,-0.04504,0.95312,-7.40458,5.41985,0.19847,N3
3.8120,-0.12305,-0.08252,1.00671,-5.63359,5.34351,-1.77099,N3
3.8265,-0.13184,-0.06604,0.99536,-5.43511,4.82443,-1.55725,N3
3.8437,-0.14282,-0.04443,0.97156,-5.02290,6.07634,-0.45802,N3
3.8580,-0.13818,-0.05896,0.95752,-5.05344,5.25191,0.15267,N3
3.9489,-0.13257,-0.06897,0.92651,-3.86260,3.41985,-0.25954,N3
4.1207,-0.13208,-0.06018,0.89893,-1.78626,2.07634,-0.06107,N3
