time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9709,-0.10144,-0.04443,1.01697,-7.93893,-1.14504,0.15267,N3
0.9868,-0.08508,-0.06445,1.04309,-9.95420,12.67176,-2.85496,N3
1.0035,-0.15894,-0.05334,0.99121,-13.06870,16.61069,-0.87023,N3
1.1240,-0.20654,-0.04846,0.96509,-13.28244,14.09160,0.19847,N3
1.2965,-0.17358,-0.05591,0.95288,-12.58015,6.93130,-1.43511,N3
1.3110,-0.14746,-0.06763,0.93201,-11.08397,-0.85496,-1.58779,N3
1.3266,-0.11926,-0.06165,0.93103,-8.88550,-5.11450,-0.96183,N3
1.3422,-0.10791,-0.06274,0.91577,-6.91603,-4.18321,-0.45802,N3
1.3779,-0.12817,-0.07434,0.89917,-4.76336,-0.82443,-0.03053,N3
1.3947,-0.12720,-0.08948,0.88245,-1.74046,1.93893,-0.10687,N3
1.4091,-0.13147,-0.07422,0.92126,1.11450,2.77863,0.56489,N3
1.4233,-0.13989,-0.07825,0.94873,1.58779,3.28244,0.71756,N3
1.4388,-0.13904,-0.07349,0.94934,2.71756,4.13740,-0.09160,N3
1.4540,-0.16809,-0.08472,0.85986,2.39695,4.15267,0.24427,N3
1.4714,-0.21899,-0.01697,1.00757,3.43511,3.72519,-0.04580,N3
1.5683,-0.25317,-0.07813,1.06287,-1.48092,-5.57252,0.07634,N3
1.5952,-0.23462,-0.07886,1.15784,-6.67176,-14.19847,-2.82443,N3
1.7233,-0.14441,-0.02649,1.08228,-9.63359,-19.31298,-3.32824,N3
1.7409,-0.09338,-0.02759,0.98718,-12.71756,-13.96947,-0.56489,N3
1.7538,-0.06677,-0.06458,0.93860,-15.55725,1.74046,-2.32061,N3
1.7749,-0.08630,-0.06226,0.89319,-17.26718,15.96947,-5.17557,N3
1.7928,-0.13733,-0.06409,0.85693,-16.76336,20.22901,-3.84733,N3
1.8068,-0.16931,-0.07678,0.84583,-14.13740,15.40458,-2.21374,N3
1.8203,-0.16479,-0.08044,0.85352,-10.07634,7.63359,-2.18321,N3
1.8337,-0.13184,-0.08813,0.86804,-6.30534,0.42748,-2.06107,N3
1.8478,-0.11853,-0.10291,0.89758,-3.19084,-3.78626,-1.35878,N3
1.8617,-0.12451,-0.09314,0.93958,-0.68702,-4.35115,-0.51908,N3
1.8758,-0.13892,-0.08643,0.95142,0.06107,-3.06870,-0.07634,N3
1.8950,-0.14575,-0.08044,0.96509,0.30534,-1.54198,-0.12214,N3
1.9122,-0.14819,-0.07434,0.97144,0.15267,-0.10687,-0.39695,N3
2.0202,-0.14746,-0.05798,1.00830,-0.42748,1.61832,-0.09160,N3
2.1724,-0.15051,-0.04932,1.01831,-1.92366,2.10687,0.88550,N3
2.1934,-0.16479,-0.04407,1.01782,-3.74046,1.32824,1.46565,N3
2.2109,-0.16260,-0.03430,1.02722,-5.22137,0.91603,1.00763,N3
2.2232,-0.14722,-0.03149,1.00549,-7.12977,1.06870,0.32061,N3
2.2544,-0.13245,-0.03882,0.96204,-8.51908,1.78626,-0.12214,N3
2.2664,-0.13635,-0.04395,0.92505,-8.48855,2.45802,0.15267,N3
2.2786,-0.12012,-0.02002,0.92676,-7.64885,1.81679,0.76336,N3
2.2909,-0.16174,-0.03528,0.95984,-9.12977,0.51908,2.19847,N3
2.3041,-0.16052,-0.09119,1.04248,-9.43511,4.59542,-0.24427,N3
2.3177,-0.13757,-0.08557,1.01746,-10.85496,5.67939,-1.45038,N3
2.3307,-0.18152,-0.05994,0.97131,-12.79389,2.71756,1.31298,N3
2.3456,-0.16455,-0.05994,0.95117,-12.53435,1.77099,0.51908,N3
2.3616,-0.12817,-0.08032,0.91174,-11.92366,1.77099,-1.26718,N3
2.4715,-0.11902,-0.08838,0.88867,-10.22901,2.73282,-1.20611,N3
2.6093,-0.13818,-0.08496,0.88367,-8.48855,5.89313,-0.96183,N3
2.6421,-0.16284,-0.09253,0.89160,-6.32061,8.68702,-1.52672,N3
2.6610,-0.16479,-0.09851,0.89941,-3.20611,8.93130,-2.30534,N3
2.6776,-0.14819,-0.09949,0.91785,-0.12214,7.08397,-1.98473,N3
2.6934,-0.14136,-0.08789,0.93799,2.22901,5.81679,-1.17557,N3
2.7139,-0.13464,-0.08313,0.94031,4.32061,6.15267,-1.08397,N3
2.7278,-0.14990,-0.05847,0.96899,4.70229,6.54962,-1.08397,N3
2.7408,-0.17249,-0.06128,0.98499,2.64122,4.94656,-1.19084,N3
2.7525,-0.17444,-0.07678,0.98901,2.10687,1.98473,-2.07634,N3
2.7664,-0.16614,-0.06421,0.99353,2.29008,-1.38931,-1.72519,N3
2.7802,-0.15149,-0.04553,0.99463,1.45038,-4.39695,-0.56489,N3
2.7938,-0.13770,-0.03223,0.93188,0.87023,-4.62595,-0.59542,N3
2.8112,-0.10010,-0.01062,0.95251,0.53435,-1.70992,-1.02290,N3
2.8250,-0.16357,-0.01843,1.05383,-3.11450,-3.19084,0.04580,N3
2.9563,-0.18799,-0.03918,1.05396,-6.85496,-6.85496,0.12214,N3
3.0935,-0.13635,-0.05457,0.99841,-8.74809,-7.54198,-0.93130,N3
3.1100,-0.08936,-0.04395,0.98486,-10.39695,-2.70229,-1.29771,N3
3.1248,-0.09961,-0.03650,0.95007,-12.51908,8.58015,-0.13740,N3
3.1420,-0.13696,-0.07446,0.89075,-15.12977,17.43511,0.53435,N3
3.1769,-0.16858,-0.08179,0.85779,-13.55725,19.28244,0.22901,N3
3.1948,-0.19409,-0.07288,0.84070,-10.61069,15.23664,0.85496,N3
3.2109,-0.19775,-0.07202,0.87598,-6.80916,8.04580,1.28244,N3
3.2249,-0.18835,-0.08264,0.91614,-4.30534,0.67176,1.02290,N3
3.2388,-0.18677,-0.09998,0.97205,-3.11450,-4.67176,1.05344,N3
3.2534,-0.18347,-0.08301,1.00525,-2.90076,-8.21374,0.58015,N3
3.2656,-0.14417,-0.04822,0.99719,-3.78626,-11.29771,0.76336,N3
3.2789,-0.12671,-0.02893,1.05627,-6.35115,-11.98473,1.92366,N3
3.4043,-0.10364,-0.05896,1.04749,-9.75572,-0.64122,0.47328,N3
3.5145,-0.11841,-0.04004,1.01611,-12.82443,10.01527,-1.23664,N3
3.6315,-0.19360,-0.02881,0.98108,-14.74809,14.90076,-0.09160,N3
3.6498,-0.21118,-0.04260,0.96033,-13.95420,13.49618,-0.67176,N3
3.6636,-0.18945,-0.05542,0.92395,-11.64886,7.12977,-2.10687,N3
3.6932,-0.15808,-0.06274,0.89575,-8.41221,0.88550,-1.63359,N3
3.7083,-0.13879,-0.07813,0.88831,-4.73282,-1.75573,-0.70229,N3
3.7237,-0.12634,-0.06702,0.88867,-1.28244,-1.54198,-0.07634,N3
3.7385,-0.13855,-0.06470,0.90051,-0.18321,-0.56489,0.97710,N3
3.7530,-0.13293,-0.06873,0.91064,0.67176,0.53435,1.23664,N3
3.7671,-0.11841,-0.09521,0.85144,1.75573,2.38168,0.71756,N3
3.7831,-0.16040,-0.05762,0.94336,4.88550,5.51145,0.90076,N3
3.7974,-0.22656,-0.06592,1.08252,0.93130,3.83206,1.57252,N3
3.8122,-0.25305,-0.09741,1.10254,-5.77099,-2.13740,-0.70229,N3
3.9090,-0.20312,-0.03442,1.07947,-7.37405,-9.69466,-1.23664,N3
4.0286,-0.11938,-0.03235,0.97058,-9.28244,-9.70992,2.41221,N3
4.0456,-0.08411,-0.06287,0.91675,-11.49618,2.61069,0.93130,N3
4.0599,-0.10925,-0.05396,0.91394,-12.76336,17.25191,-3.86260,N3
