time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5181,-0.17920,-0.03479,0.96204,-3.17557,-1.92366,2.51908,N3
2.5300,-0.17017,-0.02271,0.98743,-2.68702,-3.67939,3.06870,N3
2.5424,-0.14648,-0.01990,0.98547,-2.79389,-4.47328,2.88550,N3
2.5558,-0.13208,-0.01929,0.95642,-2.94656,-3.26718,2.68702,N3
2.5695,-0.13684,-0.03027,0.90710,-3.35878,-0.19847,3.19084,N3
2.5842,-0.14490,-0.04724,0.85168,-2.51908,2.65649,3.26718,N3
2.7292,-0.16187,-0.01355,0.90417,-0.56489,1.49618,4.25954,N3
2.8717,-0.20740,-0.05151,0.96008,-0.73282,2.99237,4.96183,N3
2.8943,-0.16052,-0.05774,1.05298,-2.04580,9.98473,2.25954,N3
2.9089,-0.14307,-0.02893,1.01990,-5.60305,13.08397,4.68702,N3
2.9217,-0.17822,0.00220,0.96753,-8.22901,15.26718,7.14504,N3
2.9351,-0.16602,0.00134,0.90002,-8.88550,16.10687,4.41221,N3
2.9665,-0.17847,-0.00854,0.87012,-7.34351,17.06870,1.52672,N3
2.9814,-0.19727,-0.02637,0.89478,-5.35878,20.21374,0.32061,N3
2.9963,-0.23840,-0.02930,0.91992,-3.57252,18.62595,0.44275,N3
3.0104,-0.27209,-0.02185,0.95398,-2.93130,17.09924,0.47328,N3
3.0245,-0.29248,-0.03040,0.97644,-3.61832,14.00000,-0.56489,N3
3.0384,-0.26282,-0.04858,0.96985,-4.56489,10.03053,-1.51145,N3
3.0541,-0.23376,-0.05908,0.95435,-4.68702,6.12214,-1.06870,N3
3.0685,-0.21753,-0.04004,0.95630,-4.21374,4.07634,-1.03817,N3
3.1686,-0.20569,-0.02930,0.95239,-4.62595,2.62595,-0.50382,N3
3.1959,-0.20215,-0.02173,0.94934,-3.96947,2.15267,0.22901,N3
3.3216,-0.20435,-0.02295,0.94727,-3.89313,2.19847,1.06870,N3
3.3348,-0.23450,-0.02271,0.93311,-3.63359,3.60305,1.02290,N3
3.3472,-0.23425,-0.01599,0.95410,-3.06870,3.63359,0.64122,N3
3.3721,-0.23328,-0.03296,0.99548,-5.00763,1.22137,1.31298,N3
3.3867,-0.23804,-0.04993,0.98865,-7.70992,-1.75573,0.94656,N3
3.4030,-0.24939,-0.03601,0.94287,-9.70992,-1.46565,-0.09160,N3
3.4157,-0.26636,-0.01538,0.90503,-10.15267,-0.45802,-1.31298,N3
3.4285,-0.25952,-0.00391,0.90588,-9.58779,-1.48092,-2.79389,N3
3.4415,-0.21887,-0.02661,0.89807,-9.45038,-4.64122,-3.45038,N3
3.4560,-0.16687,-0.03821,0.88318,-7.66412,-4.71756,-3.25191,N3
3.4730,-0.14832,-0.03601,0.90076,-5.32824,-1.12977,-1.86260,N3
3.4892,-0.18188,-0.01758,0.91370,-4.36641,3.49618,-0.39695,N3
3.5036,-0.23877,-0.02576,0.97424,-4.97710,5.38931,-0.19847,N3
3.6011,-0.18494,-0.04480,1.00989,-5.09924,8.04580,-1.77099,N3
3.7135,-0.16895,-0.02710,0.94971,-6.50382,4.88550,0.18321,N3
3.7291,-0.19226,0.01147,0.92480,-6.38168,5.48092,1.63359,N3
3.7446,-0.21021,0.03674,0.95068,-7.61832,6.27481,0.16794,N3
3.7594,-0.22534,0.02246,0.94519,-9.64886,7.14504,-1.26718,N3
3.7813,-0.21118,-0.02283,0.97937,-12.01527,7.49618,-1.34351,N3
3.8038,-0.20007,-0.04468,0.98059,-14.36641,8.30534,-1.89313,N3
3.8222,-0.20068,-0.05261,0.94873,-16.85496,13.23664,-3.55725,N3
3.8365,-0.25195,-0.05762,0.92505,-16.10687,17.06870,-2.96183,N3
3.8506,-0.25452,-0.06897,0.90137,-14.76336,18.42748,-3.80153,N3
3.8649,-0.24341,-0.07397,0.88647,-11.72519,19.37405,-4.30534,N3
3.8784,-0.24316,-0.06433,0.88635,-8.27481,18.93130,-2.97710,N3
3.8959,-0.24963,-0.05835,0.89587,-5.20611,16.58015,-1.11450,N3
3.9106,-0.25317,-0.06042,0.91577,-1.90840,11.02290,0.54962,N3
4.0122,-0.24243,-0.05127,0.93640,0.99237,3.31298,2.32061,N3
4.1852,-0.22754,-0.03992,0.95300,2.83969,-2.71756,3.37405,N3
