time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9356,-0.70581,0.83545,0.35352,19.89313,-195.80153,-28.09160,N1
1.9493,-0.67529,0.83667,0.33508,18.41221,-213.40459,-29.77099,N1
1.9633,-0.62134,0.85059,0.32593,16.35114,-229.12978,-31.09924,N1
1.9769,-0.56140,0.87036,0.31860,13.64886,-239.23665,-32.35115,N1
1.9917,-0.49561,0.87402,0.30505,10.39695,-239.32825,-34.82443,N1
2.1524,-0.43323,0.86719,0.29468,6.47328,-228.82443,-39.58779,N1
2.3619,-0.40369,0.86157,0.27893,2.45802,-210.21375,-45.40458,N1
2.3864,-0.42944,0.85181,0.26892,-1.16031,-187.25191,-51.25191,N1
2.4030,-0.48352,0.84741,0.26013,-3.96947,-167.77100,-56.42748,N1
2.4190,-0.55273,0.84937,0.25720,-6.09160,-156.93130,-59.66412,N1
2.4454,-0.60071,0.85913,0.27075,-8.65649,-156.00000,-60.16794,N1
2.4614,-0.61902,0.86792,0.28357,-11.93893,-163.48091,-58.47328,N1
2.4771,-0.58398,0.89771,0.31104,-18.03053,-188.99237,-54.36641,N1
2.4920,-0.50684,0.90710,0.29614,-22.68702,-199.19084,-54.62595,N1
2.5053,-0.42187,0.91162,0.26611,-26.39695,-206.24428,-53.95420,N1
2.5205,-0.39844,0.91125,0.27051,-30.25954,-205.89313,-51.80153,N1
2.5352,-0.41870,0.92419,0.29895,-34.07634,-198.44275,-51.75573,N1
2.5482,-0.43469,0.93457,0.31189,-38.03053,-185.69466,-55.58779,N1
2.6586,-0.41565,0.95728,0.33423,-41.46565,-173.92366,-60.35115,N1
2.8289,-0.38489,0.97510,0.36304,-45.06870,-164.27481,-62.73283,N1
2.8544,-0.34705,0.99182,0.38208,-50.06107,-154.16794,-63.16031,N1
2.8725,-0.31995,0.99609,0.38318,-55.77099,-141.80153,-62.91603,N1
2.9013,-0.31055,0.98877,0.38232,-60.88550,-127.05344,-63.23664,N1
2.9161,-0.30847,0.98437,0.37292,-65.48092,-112.15267,-64.47328,N1
2.9282,-0.30811,0.98120,0.35364,-69.90839,-98.27481,-66.10687,N1
2.9529,-0.30542,0.99512,0.33545,-73.93893,-85.63359,-66.96183,N1
2.9646,-0.31421,1.00928,0.31311,-77.38931,-74.85497,-66.36641,N1
2.9781,-0.30493,1.02576,0.30347,-80.22900,-65.26717,-64.99236,N1
2.9933,-0.28345,1.03076,0.28711,-82.94656,-54.94656,-63.84733,N1
3.0086,-0.26294,1.03577,0.27246,-85.23664,-43.51145,-62.80916,N1
3.0230,-0.24695,1.03650,0.26135,-87.52672,-30.82443,-61.95420,N1
3.1467,-0.24060,1.03638,0.25037,-89.63359,-17.08397,-61.67939,N1
3.3122,-0.23035,1.03308,0.24023,-91.69466,-3.16031,-61.84733,N1
3.3916,-0.21191,1.02258,0.22656,-93.35878,10.87023,-62.36641,N1
3.4363,-0.20325,1.00378,0.19690,-94.70229,25.09924,-63.22137,N1
3.4512,-0.20923,0.98840,0.16858,-94.88550,38.85496,-64.68702,N1
3.4793,-0.21948,0.96729,0.13428,-94.29008,50.93130,-66.51908,N1
3.4941,-0.24158,0.94824,0.10474,-92.67175,60.61069,-68.48855,N1
3.5102,-0.26770,0.93042,0.08752,-90.13741,66.96183,-70.25954,N1
3.5290,-0.26929,0.91418,0.07227,-86.87023,68.44275,-71.75572,N1
3.5476,-0.25867,0.90540,0.05701,-82.97710,65.98473,-71.96947,N1
3.5621,-0.23547,0.89612,0.04761,-78.62595,61.61832,-70.58015,N1
3.6670,-0.21558,0.88281,0.02527,-73.67939,56.77863,-68.06107,N1
3.7054,-0.18591,0.86133,0.01221,-68.16794,53.06870,-65.45038,N1
3.8334,-0.14722,0.84558,-0.00549,-62.07634,51.20611,-62.65649,N1
3.8471,-0.11511,0.82666,-0.02002,-55.32824,51.51145,-59.03817,N1
3.8622,-0.10364,0.81567,-0.03137,-48.01527,54.07634,-54.68702,N1
3.8754,-0.09314,0.79968,-0.05322,-40.32061,57.46565,-50.62595,N1
3.8924,-0.08655,0.78088,-0.06372,-31.81679,60.56488,-46.68702,N1
3.9111,-0.08301,0.75903,-0.07446,-22.70229,62.83969,-41.93893,N1
3.9239,-0.08936,0.74402,-0.07349,-13.19084,64.07633,-36.10687,N1
3.9456,-0.09973,0.73242,-0.06848,-3.78626,62.76336,-29.29771,N1
3.9604,-0.10217,0.72705,-0.05176,5.87786,57.78626,-21.43511,N1
3.9726,-0.10181,0.72339,-0.04419,15.05344,50.38168,-12.51908,N1
3.9866,-0.09314,0.72607,-0.03296,23.87786,41.74046,-2.65649,N1
4.0011,-0.07959,0.72864,-0.01721,32.32061,33.61832,8.30534,N1
4.0142,-0.06140,0.72925,-0.00500,40.03053,27.51145,19.22137,N1
4.1561,-0.04626,0.73608,0.00281,47.92366,23.58779,29.67939,N1
