time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5910,-0.55005,1.24817,0.19373,-111.16031,-19.64886,-215.93893,N1
1.6058,-0.50415,1.22437,0.19714,-109.84733,-25.83206,-215.57253,N1
1.6190,-0.46411,1.18640,0.19763,-108.74809,-27.46565,-213.17557,N1
1.6492,-0.45642,1.11963,0.19849,-106.22900,-26.27481,-211.22137,N1
1.6671,-0.44861,1.06091,0.21191,-103.08397,-22.29008,-211.93893,N1
1.6801,-0.43127,0.99597,0.20886,-101.60305,-15.83206,-211.89313,N1
1.6918,-0.42542,0.92993,0.20337,-99.69466,-8.48855,-208.29007,N1
1.7032,-0.43420,0.86060,0.19995,-96.53435,-4.04580,-200.53435,N1
1.7157,-0.41968,0.78796,0.20605,-92.45802,-4.45802,-190.51909,N1
1.7340,-0.38867,0.70837,0.21326,-88.62595,-9.84733,-179.64885,N1
1.8757,-0.32947,0.62903,0.20410,-85.02290,-18.61069,-167.12978,N1
2.0647,-0.26306,0.55444,0.18848,-81.08397,-28.99237,-152.45801,N1
2.0813,-0.19775,0.48547,0.16882,-76.58015,-38.90076,-136.65649,N1
2.0975,-0.12585,0.42358,0.15698,-71.81680,-46.88550,-120.70229,N1
2.1270,-0.07703,0.36084,0.13660,-66.87023,-52.45802,-105.22137,N1
2.1440,-0.03479,0.30310,0.11572,-61.58779,-55.23664,-90.61069,N1
2.1596,0.02295,0.25671,0.10474,-55.54198,-55.83206,-76.03053,N1
2.1730,0.04846,0.21716,0.09607,-48.53435,-54.61069,-60.90076,N1
2.1896,0.07727,0.19067,0.09045,-40.74809,-51.84733,-45.35878,N1
2.2106,0.09094,0.16760,0.09009,-32.50382,-47.02290,-29.63359,N1
2.2245,0.10645,0.14709,0.08203,-23.87786,-40.36641,-13.90840,N1
2.2392,0.12085,0.12512,0.08276,-14.67176,-32.65649,1.41985,N1
2.2532,0.14282,0.10742,0.08374,-4.79389,-24.18321,16.56489,N1
2.3705,0.15955,0.09338,0.09094,5.29771,-15.37405,32.80916,N1
2.4986,0.14221,0.08435,0.10522,15.46565,-6.33588,50.29008,N1
2.5249,0.11292,0.10437,0.11218,25.72519,3.12977,66.90076,N1
2.5401,0.07373,0.14307,0.12988,36.22901,11.06870,82.65649,N1
2.5533,0.02930,0.20471,0.14392,46.09160,17.16031,98.01527,N1
2.5666,-0.01611,0.27368,0.15979,54.99237,20.85496,113.70992,N1
2.5895,-0.06763,0.33533,0.17664,63.23664,21.86259,130.19847,N1
2.6017,-0.18726,0.35828,0.22375,70.74809,20.73282,146.48856,N1
2.6156,-0.17786,0.42761,0.18628,78.47328,14.76336,158.70229,N1
2.6326,-0.20264,0.51526,0.24438,88.04580,12.18321,172.58015,N1
2.6484,-0.31458,0.56897,0.24060,94.22900,12.16794,187.28244,N1
2.6616,-0.39392,0.66174,0.23474,101.72519,13.41985,194.61069,N1
2.6771,-0.40149,0.74719,0.20459,109.63359,14.91603,198.12213,N1
2.6920,-0.33496,0.81433,0.15820,116.62595,12.29008,202.88550,N1
2.7047,-0.23657,0.85889,0.08093,124.39695,10.50382,212.64122,N1
2.8014,-0.12561,0.87219,-0.02686,132.59541,13.89313,223.40459,N1
2.9675,-0.05103,0.90808,-0.06702,141.38931,21.75573,230.76335,N1
3.0010,-0.08533,1.00671,0.01746,148.47328,35.78626,233.92366,N1
3.0166,-0.21704,1.17334,0.19556,153.05344,55.90840,234.15266,N1
3.0518,-0.38232,1.36707,0.36646,155.31297,76.80916,234.45801,N1
3.0691,-0.52478,1.53198,0.51001,153.38931,92.76336,237.31297,N1
3.0844,-0.67908,1.65112,0.59863,146.90076,104.79389,241.19084,N1
3.0977,-0.80713,1.70007,0.55420,138.56488,113.05344,240.91603,N1
3.1111,-0.80908,1.67981,0.49390,130.73282,110.13741,235.87787,N1
3.1266,-0.67688,1.65686,0.36401,124.76336,90.70229,234.56488,N1
3.1409,-0.67139,1.63928,0.32349,120.59542,74.71756,239.26718,N1
3.1637,-0.76843,1.64392,0.35693,113.98473,55.61832,240.06107,N1
3.2697,-0.94043,1.60999,0.45557,106.54962,34.67176,231.45038,N1
3.3260,-1.01221,1.54883,0.52222,97.22137,9.48092,212.58015,N1
3.4676,-0.93066,1.47681,0.48816,88.27481,-18.39695,191.69466,N1
3.4869,-0.80383,1.42200,0.44287,80.76336,-43.35878,176.29007,N1
3.5015,-0.68445,1.35364,0.44226,73.67939,-62.12214,165.11450,N1
3.5164,-0.63757,1.26184,0.44092,68.68702,-73.06870,152.47328,N1
3.5398,-0.60901,1.19360,0.46082,64.03053,-75.28244,134.06107,N1
3.5540,-0.59033,1.13220,0.47070,57.52672,-72.38168,111.75572,N1
3.5684,-0.31067,1.22229,0.37671,50.93130,-65.57252,91.69466,N1
3.5823,-0.46191,1.09973,0.45386,42.91603,-42.50382,87.87786,N1
3.5965,-0.62097,0.90503,0.40015,33.60305,-33.02290,72.54962,N1
3.6100,-0.52075,0.94226,0.39282,33.49618,-39.16031,38.58015,N1
3.6235,-0.35168,1.02856,0.37500,25.83206,-38.88550,21.95420,N1
3.6461,-0.37061,1.00146,0.31860,15.75572,-42.36641,29.40458,N1
3.7613,-0.33435,1.01306,0.29956,5.92366,-38.87023,35.83206,N1
3.7952,-0.44202,0.84961,0.28381,-0.21374,-39.38931,30.45802,N1
3.9682,-0.41968,0.80823,0.28845,0.61069,-43.77099,5.61832,N1
3.9861,-0.35254,0.84485,0.29773,-2.50382,-43.20611,-11.89313,N1
4.0007,-0.34485,0.89270,0.28772,-8.48855,-45.16031,-12.87023,N1
4.0145,-0.37000,0.91711,0.27441,-15.45038,-47.54198,-6.96183,N1
4.0474,-0.37000,0.89514,0.24707,-22.51908,-49.78626,-5.61832,N1
4.0644,-0.31262,0.86475,0.22595,-27.63359,-49.78626,-10.73282,N1
