time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8348,-0.30518,0.87793,0.13489,121.83206,6.79389,218.87022,N1
3.8482,-0.31018,0.89612,0.10242,127.57252,12.68702,219.34351,N1
3.8672,-0.20752,0.95618,0.09680,136.64122,17.14504,215.29771,N1
3.8813,-0.13965,1.04224,0.09119,144.41222,21.22137,223.12978,N1
3.8971,-0.14221,1.13916,0.09851,149.02290,27.28244,238.53435,N1
3.9219,-0.20911,1.38379,0.14514,155.17557,41.02290,258.64124,N1
3.9335,-0.22974,1.52527,0.17590,158.09160,50.99237,261.61832,N1
3.9490,-0.27124,1.65210,0.20459,158.51909,61.54198,264.42749,N1
3.9634,-0.30127,1.76440,0.22656,156.48856,70.33588,268.06107,N1
3.9861,-0.34460,1.84558,0.26819,152.83969,74.62595,272.32062,N1
4.0009,-0.44141,1.88171,0.31091,145.90840,72.90076,276.27481,N1
4.0138,-0.51074,1.89294,0.33752,136.38168,63.75573,276.07632,N1
4.1342,-0.58557,1.85327,0.35315,126.80916,48.83969,272.62595,N1
