time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4618,-0.58765,1.07983,0.26355,-61.78626,25.75573,-92.15267,N1
2.4755,-0.57520,1.05847,0.26416,-66.97710,24.64122,-99.52672,N1
2.4896,-0.58325,1.03992,0.26990,-70.07633,23.89313,-109.32825,N1
2.5067,-0.58118,1.04053,0.26123,-71.98473,25.74046,-121.87786,N1
2.5366,-0.58057,1.04285,0.26843,-72.88550,28.35114,-135.45038,N1
2.5511,-0.58789,1.07642,0.28418,-72.79389,27.28244,-147.87787,N1
2.5635,-0.64990,1.08838,0.26147,-74.27481,26.65649,-158.03053,N1
2.5769,-0.68591,1.10132,0.24133,-75.11450,25.37405,-167.81679,N1
2.7024,-0.71790,1.08984,0.24988,-75.63359,20.09160,-175.12978,N1
2.9206,-0.75244,1.07349,0.22949,-75.48092,14.01527,-181.02290,N1
2.9376,-0.75464,1.07837,0.22974,-73.95420,10.54962,-188.24428,N1
2.9526,-0.75317,1.07629,0.24170,-72.64122,8.24428,-195.28244,N1
2.9690,-0.76123,1.08130,0.26477,-71.28244,7.25191,-202.58015,N1
2.9832,-0.74402,1.08972,0.29138,-70.41222,6.79389,-209.29771,N1
3.0070,-0.71509,1.07446,0.32520,-70.48855,3.61832,-214.35115,N1
3.0207,-0.71704,1.03711,0.33850,-70.44275,-1.58779,-219.22137,N1
3.0342,-0.72766,1.00244,0.33398,-69.72519,-4.77863,-225.51144,N1
3.0483,-0.71167,0.97925,0.32288,-69.55725,-5.45038,-230.73282,N1
3.0687,-0.70642,0.96057,0.29822,-69.72519,-4.41221,-231.37404,N1
3.0818,-0.72803,0.94177,0.28674,-69.87786,-2.56489,-228.33588,N1
3.0944,-0.76953,0.90015,0.25671,-70.22900,-0.29008,-224.71756,N1
3.1072,-0.75671,0.87695,0.23474,-68.24428,-1.77099,-224.87022,N1
3.1202,-0.74548,0.86365,0.23267,-65.37405,-5.06870,-225.93893,N1
3.2669,-0.72974,0.83411,0.24097,-63.75573,-5.81679,-224.61069,N1
3.4481,-0.67419,0.79419,0.26685,-62.24427,-7.63359,-223.81679,N1
3.4673,-0.61963,0.75952,0.29260,-60.03053,-8.32061,-222.09160,N1
3.4811,-0.61584,0.72278,0.29907,-57.51145,-6.30534,-217.41985,N1
3.4943,-0.62463,0.67102,0.29211,-53.92366,-3.57252,-211.75572,N1
3.5225,-0.61206,0.61572,0.27954,-48.45802,-5.40458,-207.11450,N1
3.5352,-0.61328,0.56372,0.25964,-44.06107,-9.57252,-204.76335,N1
3.5491,-0.60120,0.51819,0.21667,-39.38931,-11.11450,-203.66412,N1
3.5771,-0.52527,0.49426,0.20288,-33.52672,-14.15267,-200.13741,N1
3.5904,-0.47791,0.46008,0.20435,-28.06107,-20.82443,-190.18321,N1
3.6049,-0.47522,0.42529,0.20251,-23.35878,-27.11450,-176.73282,N1
3.6198,-0.45068,0.40466,0.19055,-18.58015,-30.91603,-165.28244,N1
3.6357,-0.37195,0.37781,0.18420,-13.51145,-34.76336,-156.70229,N1
3.7755,-0.30249,0.33972,0.19470,-8.33588,-36.68702,-147.90840,N1
3.9110,-0.28723,0.30786,0.17725,-3.08397,-31.60305,-138.03053,N1
3.9296,-0.26343,0.28540,0.17041,2.99237,-21.16031,-128.83969,N1
3.9452,-0.23669,0.26489,0.16296,9.54198,-14.00000,-119.37405,N1
3.9578,-0.22961,0.22803,0.16528,16.07634,-10.01527,-107.92367,N1
3.9713,-0.25940,0.20654,0.17065,22.54962,-6.85496,-95.05344,N1
3.9835,-0.30725,0.20251,0.19617,28.50382,-3.29771,-82.04580,N1
4.0003,-0.31519,0.22327,0.20483,33.74046,-1.98473,-69.72519,N1
4.0173,-0.29700,0.23364,0.19934,39.48092,-4.58015,-56.41221,N1
4.0530,-0.28430,0.21570,0.18774,45.25191,-7.58779,-42.06107,N1
4.0675,-0.29370,0.18970,0.17847,50.38168,-7.69466,-28.15267,N1
