time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2287,0.06750,0.27002,0.17664,-45.52672,-18.06107,-50.01527,N1
2.2457,0.09167,0.26086,0.17126,-36.15267,-15.05344,-38.33588,N1
2.2703,0.11865,0.24744,0.16174,-26.96183,-11.80153,-25.66412,N1
2.2858,0.13477,0.22229,0.15601,-17.81679,-8.59542,-11.86260,N1
2.2997,0.13635,0.18713,0.14404,-8.47328,-6.16794,2.83969,N1
2.3145,0.12769,0.15564,0.13513,1.35878,-4.18321,17.81679,N1
2.3273,0.11743,0.14099,0.13171,11.83206,-1.54198,32.51908,N1
2.3412,0.10791,0.14575,0.13672,22.48855,2.44275,47.16031,N1
2.3557,0.08032,0.16724,0.15515,32.71756,7.90840,62.51908,N1
2.3693,0.01587,0.22009,0.17920,42.48855,14.91603,77.70992,N1
2.3888,-0.05103,0.29260,0.17847,51.43512,23.16031,91.54198,N1
2.4019,-0.11816,0.36169,0.20032,59.55725,30.45802,104.33588,N1
2.5170,-0.21228,0.41064,0.22937,67.12977,35.05344,116.53435,N1
2.6817,-0.29822,0.46851,0.24023,74.82442,38.33588,126.09161,N1
2.7022,-0.33386,0.52954,0.26038,81.77100,38.47328,133.23665,N1
2.7177,-0.34363,0.58960,0.27087,87.37405,35.31298,139.87787,N1
2.7313,-0.30872,0.68127,0.25745,97.03817,29.89313,153.74046,N1
2.7520,-0.30640,0.72937,0.25684,101.40458,29.14504,160.76335,N1
2.7708,-0.34375,0.78467,0.26892,105.28244,31.45038,166.83969,N1
2.7836,-0.39282,0.84570,0.28333,108.01527,36.83969,170.53435,N1
2.7988,-0.42187,0.90405,0.29895,110.51908,42.91603,171.77100,N1
2.8206,-0.40967,0.96008,0.32422,112.88550,49.02290,172.67175,N1
2.8338,-0.38086,0.99695,0.33997,114.70229,56.58015,176.01527,N1
2.8479,-0.35461,1.01807,0.34363,115.98473,65.92367,181.63359,N1
2.8636,-0.32349,1.04944,0.36157,117.16031,76.03053,188.18321,N1
2.9714,-0.34045,1.04834,0.40967,117.58778,84.91603,196.33588,N1
2.9958,-0.31104,1.06653,0.33704,115.11450,87.00764,202.21375,N1
3.1483,-0.28503,1.12476,0.42407,118.79389,92.39695,206.44275,N1
3.1632,-0.29004,1.20520,0.43201,116.29008,98.27481,216.93130,N1
3.1779,-0.47876,1.30457,0.51355,113.00764,111.93893,226.21375,N1
3.2112,-0.67175,1.44568,0.50854,107.49619,129.95419,226.35115,N1
3.2263,-0.79053,1.57190,0.46960,100.35114,146.59541,217.92366,N1
3.2399,-0.82080,1.63379,0.42078,89.64886,157.48091,204.61069,N1
3.2537,-0.81897,1.59534,0.37195,77.41985,162.74809,190.79390,N1
3.2676,-0.85120,1.49976,0.38806,67.31298,166.06107,177.38931,N1
3.2817,-0.96277,1.39075,0.41040,59.81680,167.14503,162.15266,N1
3.2964,-1.10559,1.29297,0.44751,54.35115,162.24428,143.11450,N1
3.3100,-1.20496,1.22510,0.46045,50.35115,144.61069,122.09161,N1
3.3227,-1.20911,1.18237,0.46899,46.64122,115.25191,103.41985,N1
3.3375,-1.14709,1.13770,0.44202,42.16794,77.72519,92.22900,N1
3.4517,-1.07275,1.07678,0.40540,38.21374,38.18320,86.96183,N1
3.6062,-0.99084,1.00378,0.37524,36.01527,1.77099,83.23664,N1
3.6207,-0.93225,0.93091,0.34814,35.17557,-29.02290,78.54962,N1
3.6342,-0.85522,0.86157,0.33740,34.96183,-54.42748,71.69466,N1
3.6603,-0.77380,0.81140,0.32983,35.81680,-75.02290,64.47328,N1
3.6730,-0.69617,0.77832,0.32056,36.58015,-90.68702,59.25191,N1
3.6893,-0.62524,0.75586,0.30225,36.76336,-101.48092,55.96947,N1
3.7027,-0.46826,0.78809,0.27441,37.87786,-106.91603,54.30534,N1
3.7153,-0.54053,0.71008,0.30542,37.17557,-102.53435,56.03053,N1
3.7302,-0.56873,0.65601,0.30359,35.19084,-103.81680,48.03053,N1
3.7436,-0.52588,0.66492,0.31970,37.12977,-107.29771,36.48855,N1
3.7599,-0.48145,0.69165,0.33008,36.62595,-112.50381,30.70229,N1
3.7812,-0.46265,0.72327,0.32104,34.70229,-117.61832,30.06107,N1
3.9151,-0.44238,0.75903,0.31799,32.15267,-120.19847,28.82443,N1
4.0812,-0.42346,0.78076,0.31409,28.24427,-120.33588,26.79389,N1
