time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1381,-0.43054,1.18140,0.25439,-69.22137,-16.91603,-122.27481,N1
2.1532,-0.45166,1.17505,0.23621,-72.79389,-15.54198,-131.80153,N1
2.1688,-0.48267,1.17200,0.22278,-75.70992,-17.14504,-140.15266,N1
2.1884,-0.51611,1.17578,0.21240,-78.42748,-20.15267,-147.60306,N1
2.3380,-0.53625,1.18958,0.20532,-80.79389,-23.80153,-154.38168,N1
2.5375,-0.53369,1.20435,0.18994,-83.12977,-29.02290,-160.48856,N1
2.5748,-0.53687,1.22034,0.19177,-84.80916,-33.45038,-165.63359,N1
2.6087,-0.54993,1.24170,0.18518,-87.12977,-36.22901,-170.29007,N1
2.6359,-0.56738,1.25134,0.18896,-89.12977,-38.79389,-175.23665,N1
2.6522,-0.57349,1.26379,0.18054,-91.12977,-41.89313,-179.92366,N1
2.6655,-0.56091,1.27759,0.18262,-93.67939,-44.61069,-183.77100,N1
2.6794,-0.56177,1.28638,0.18250,-96.32061,-44.44275,-186.93130,N1
2.6931,-0.56421,1.28992,0.17529,-99.16031,-39.35878,-190.74809,N1
2.7065,-0.54810,1.28833,0.17944,-101.80153,-31.37405,-195.28244,N1
2.7239,-0.56433,1.24866,0.17615,-104.85497,-22.70229,-198.93130,N1
2.7499,-0.57214,1.21631,0.17603,-106.68702,-13.87786,-203.63359,N1
2.8678,-0.56958,1.20569,0.17334,-107.22137,-5.08397,-207.77100,N1
3.0491,-0.57202,1.19885,0.17017,-107.98473,2.24427,-209.06870,N1
3.0756,-0.57947,1.17700,0.16443,-109.46565,7.19084,-208.90076,N1
3.0903,-0.58447,1.13525,0.16382,-110.79389,10.61069,-208.85497,N1
3.1058,-0.57800,1.09521,0.17053,-111.61832,13.34351,-208.83969,N1
3.1306,-0.57031,1.04211,0.15894,-112.65649,15.60305,-207.84734,N1
3.1434,-0.56140,0.97803,0.13574,-113.14503,17.55725,-206.09160,N1
3.1573,-0.54224,0.90759,0.08533,-111.98473,19.22137,-203.98473,N1
3.1705,-0.48938,0.84265,0.04749,-108.88550,20.91603,-201.32825,N1
3.1839,-0.44165,0.77551,0.03564,-104.74809,21.29771,-195.72519,N1
3.1980,-0.40918,0.69019,0.02722,-99.84733,21.57252,-187.05344,N1
3.2105,-0.36438,0.60925,0.03357,-93.80153,20.00000,-177.45038,N1
3.2238,-0.31738,0.53247,0.04810,-86.67175,15.14504,-167.58778,N1
3.2379,-0.26611,0.46362,0.04077,-79.22137,8.58015,-156.99237,N1
3.2534,-0.19800,0.40015,0.03687,-71.02290,2.99237,-145.74046,N1
3.3783,-0.14856,0.35571,0.02466,-62.76336,-1.12977,-132.79390,N1
3.5778,-0.10522,0.30872,0.00940,-54.10687,-2.96183,-118.76336,N1
3.6058,-0.06812,0.27319,-0.00037,-44.76336,-3.54198,-103.89313,N1
3.6194,-0.04626,0.24133,0.00989,-35.41985,-5.06870,-87.92367,N1
3.6328,-0.03857,0.22290,0.01624,-25.78626,-6.97710,-70.71756,N1
3.6484,-0.02698,0.21606,0.02454,-16.18321,-10.27481,-53.08397,N1
3.6631,-0.00244,0.21057,0.01917,-6.59542,-13.58779,-35.05344,N1
3.7035,0.01062,0.20435,0.02527,3.31298,-16.68702,-16.91603,N1
3.7158,0.02478,0.20203,0.01978,13.72519,-18.68702,1.22137,N1
3.7298,0.03125,0.20203,0.02368,24.59542,-18.82443,19.29771,N1
3.7435,0.02246,0.20825,0.03589,35.51145,-17.25191,37.31298,N1
3.7632,-0.00049,0.22937,0.06299,46.39695,-15.12977,54.47328,N1
3.7788,-0.02722,0.26697,0.09998,57.00763,-13.09924,70.62595,N1
3.8992,-0.06067,0.32520,0.14929,66.16794,-10.32061,86.09161,N1
4.0275,-0.10889,0.39209,0.20117,73.08397,-5.00763,100.61069,N1
4.0416,-0.15869,0.46143,0.25208,77.69466,3.61832,113.49619,N1
4.0571,-0.19446,0.52820,0.30933,81.49619,13.77099,125.00764,N1
4.0865,-0.22595,0.58606,0.36426,84.85497,24.38168,135.64885,N1
