time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3898,-0.29614,0.69873,0.17761,-80.16794,-60.99237,-186.61069,N1
1.4125,-0.21838,0.65808,0.15906,-75.96947,-65.05344,-174.79390,N1
1.4296,-0.14014,0.60278,0.14001,-72.45802,-68.76336,-161.37404,N1
1.4487,-0.06580,0.53564,0.11963,-68.73283,-70.29008,-147.16031,N1
1.4737,-0.01794,0.46790,0.10303,-63.95420,-69.35878,-132.76335,N1
1.4877,0.04150,0.41980,0.09570,-57.89313,-66.41222,-117.89313,N1
1.5016,0.06458,0.36951,0.09644,-51.29771,-62.12214,-101.86259,N1
1.5144,0.09192,0.33545,0.09534,-44.41221,-58.09160,-85.51145,N1
1.5279,0.11597,0.29248,0.09277,-37.17557,-54.56488,-69.45038,N1
1.6730,0.14722,0.25330,0.09180,-29.98473,-50.13741,-53.17557,N1
1.8252,0.17261,0.20264,0.08801,-22.85496,-44.45802,-36.10687,N1
1.8892,0.19250,0.16492,0.08582,-15.43511,-36.64122,-18.77863,N1
1.9050,0.20496,0.14514,0.08667,-8.07634,-26.67175,-1.41985,N1
1.9187,0.22449,0.13525,0.07825,-1.45038,-15.29771,17.19084,N1
1.9318,0.25391,0.11462,0.06287,5.90840,-3.16031,38.94656,N1
1.9599,0.27673,0.11829,0.02881,15.45038,7.83206,63.05344,N1
1.9726,0.26514,0.15393,-0.00195,25.89313,19.64886,86.36641,N1
1.9857,0.18555,0.22998,0.00293,35.16031,39.49618,104.64122,N1
1.9993,0.02112,0.30750,0.03125,41.35878,74.38168,114.36641,N1
2.0176,-0.17395,0.36646,0.07605,45.52672,117.80153,118.18320,N1
2.0335,-0.33533,0.42822,0.15039,49.23664,155.46565,121.83206,N1
2.0473,-0.45020,0.49597,0.24194,50.65649,175.14503,131.55725,N1
2.0622,-0.58215,0.52380,0.33533,48.09160,173.12978,148.45801,N1
2.1606,-0.62891,0.55737,0.30798,43.86259,153.16031,164.12213,N1
2.1814,-0.60034,0.67139,0.35767,45.25191,128.48856,180.99237,N1
2.3456,-0.75476,0.67786,0.33972,42.97710,103.78626,202.21375,N1
2.3630,-0.90942,0.64478,0.30322,42.47328,76.04580,211.09924,N1
2.3776,-0.93469,0.63940,0.27161,45.98473,46.44275,209.57253,N1
2.4086,-0.87866,0.66064,0.24963,51.38931,13.46565,212.03053,N1
2.4229,-0.80603,0.68469,0.24500,57.43512,-19.26718,222.71756,N1
2.4355,-0.74231,0.68494,0.19177,64.67175,-46.41221,234.41222,N1
2.4490,-0.64673,0.65869,0.16455,75.43511,-60.94656,242.22900,N1
2.4621,-0.59656,0.63062,0.13623,89.34351,-63.63359,246.61069,N1
2.4764,-0.65479,0.66321,0.11548,107.63359,-56.36641,246.79390,N1
2.4925,-0.75439,0.75073,0.16821,127.02290,-47.67939,241.11450,N1
2.5102,-0.83569,0.87512,0.26794,142.71756,-46.73283,230.67175,N1
2.5261,-0.91650,1.01648,0.37158,154.74809,-54.94656,221.17557,N1
2.6768,-0.95581,1.17908,0.43591,162.88550,-74.36641,214.97710,N1
2.8973,-0.97351,1.28662,0.49426,166.29007,-106.47328,210.33588,N1
2.9204,-0.89050,1.36499,0.56531,165.96947,-143.81679,203.00763,N1
2.9343,-0.75891,1.41748,0.77600,162.74809,-174.04581,197.70993,N1
2.9606,-0.62073,1.43762,0.92236,148.00000,-171.14503,193.86259,N1
2.9771,-0.37695,1.38806,1.01172,125.69466,-121.92367,179.43512,N1
2.9919,-0.21924,1.38074,1.11536,103.84733,-41.77099,158.67175,N1
3.0067,-0.13892,1.32019,0.92139,78.58015,57.49618,139.69466,N1
3.0210,-0.27454,1.22815,0.76892,56.76336,142.00000,125.19084,N1
3.0359,-0.63965,1.15356,0.64368,43.08397,189.75572,115.23664,N1
3.0501,-1.01465,1.06958,0.52600,35.34351,186.68703,108.85497,N1
3.0659,-1.23743,1.00073,0.49634,28.82443,137.25191,108.54962,N1
3.0875,-1.27979,0.91895,0.45007,23.14504,53.14504,114.87023,N1
3.2058,-1.06067,0.92957,0.45483,21.46565,-37.55725,124.94656,N1
3.3263,-0.90784,0.79993,0.37231,17.40458,-109.84733,133.96947,N1
3.3537,-0.68774,0.72900,0.30493,19.95420,-161.05344,124.27481,N1
3.3702,-0.42908,0.78210,0.27820,28.21374,-186.53435,105.02290,N1
3.3836,-0.20276,0.90161,0.27966,30.85496,-184.18321,96.73283,N1
3.4076,-0.20557,0.88599,0.30432,28.44275,-166.21375,103.54198,N1
3.4212,-0.25366,0.87598,0.31384,27.69466,-147.90840,98.50381,N1
3.4352,-0.23633,0.89490,0.33069,25.78626,-126.21374,81.31298,N1
3.4575,-0.19910,0.93396,0.33435,21.20611,-103.55725,65.90839,N1
3.4707,-0.19373,0.96936,0.31897,14.54962,-81.46565,59.58779,N1
3.4834,-0.22937,0.98572,0.29309,6.50382,-60.16794,57.86259,N1
3.4971,-0.26770,0.98694,0.26270,-1.14504,-41.38931,53.12977,N1
3.5132,-0.28699,0.99390,0.23376,-7.63359,-26.47328,44.83969,N1
3.5281,-0.31567,1.01001,0.22388,-13.25191,-16.18321,36.21374,N1
3.6504,-0.36230,1.03638,0.21619,-19.52672,-10.22901,28.32061,N1
3.7790,-0.40869,1.05994,0.19727,-26.29008,-7.31298,18.68702,N1
3.8000,-0.41760,1.07739,0.19617,-32.59542,-6.10687,5.26718,N1
3.8141,-0.42273,1.10315,0.21204,-39.60305,-5.29771,-10.48855,N1
3.8279,-0.43701,1.12732,0.23926,-47.77099,-1.48092,-26.99237,N1
3.8420,-0.45007,1.14661,0.25952,-56.41221,5.54198,-44.91603,N1
3.8651,-0.47803,1.16418,0.27991,-65.23664,14.25954,-63.80153,N1
3.8790,-0.54041,1.16089,0.28589,-73.20611,22.41221,-83.31298,N1
3.8935,-0.50073,1.21069,0.31226,-78.83969,24.03053,-104.73283,N1
3.9084,-0.47461,1.23975,0.32275,-85.83206,25.45038,-121.19084,N1
3.9247,-0.47522,1.24951,0.31836,-93.70992,28.12214,-132.35115,N1
3.9410,-0.49609,1.25073,0.30615,-100.15267,29.60305,-143.23665,N1
3.9553,-0.51672,1.26587,0.29590,-105.67939,32.50382,-157.35878,N1
3.9728,-0.50586,1.28552,0.28174,-111.25191,37.12977,-171.49619,N1
4.0818,-0.54321,1.30457,0.29443,-119.74046,45.08397,-191.52672,N1
