time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5312,-0.43738,0.90369,0.29517,-14.09160,-30.82443,5.45038,N1
1.5461,-0.39453,0.85461,0.27783,-19.35878,-35.60305,-1.05344,N1
1.5608,-0.37891,0.82715,0.27185,-22.47328,-37.31298,-8.45802,N1
1.5739,-0.41345,0.82336,0.27600,-24.70229,-37.23664,-15.92366,N1
1.5897,-0.43787,0.83813,0.27710,-27.16031,-36.64122,-25.87786,N1
1.6091,-0.46350,0.84521,0.28552,-30.74809,-37.43512,-36.96183,N1
1.7161,-0.47095,0.89062,0.29236,-34.58015,-40.79389,-46.54962,N1
1.8400,-0.46082,0.92639,0.28809,-39.34351,-45.23664,-54.30534,N1
1.8567,-0.47046,0.94446,0.28333,-45.35878,-48.07634,-60.01527,N1
1.8729,-0.43909,0.97290,0.26758,-51.20611,-48.93130,-66.21374,N1
1.8864,-0.43604,0.97815,0.25293,-56.62595,-46.33588,-73.58778,N1
1.9094,-0.43335,0.98694,0.24695,-60.30534,-42.30534,-83.49619,N1
1.9278,-0.44434,1.01978,0.25000,-63.89313,-37.78626,-94.65649,N1
1.9404,-0.45117,1.05188,0.24219,-68.83969,-32.65649,-103.35878,N1
1.9560,-0.47815,1.08093,0.24792,-73.09924,-30.25954,-110.51908,N1
1.9765,-0.51428,1.10437,0.24292,-77.09924,-29.98473,-118.39695,N1
1.9890,-0.52661,1.12915,0.24548,-81.45038,-30.25954,-127.54198,N1
2.0029,-0.52991,1.14966,0.24011,-85.61832,-31.26718,-136.59541,N1
2.0169,-0.56445,1.15320,0.24670,-88.64122,-32.85496,-146.04581,N1
2.0312,-0.56848,1.17114,0.24463,-90.79389,-35.66412,-157.28244,N1
2.1498,-0.55212,1.19531,0.23730,-92.50381,-38.39695,-168.85497,N1
2.3442,-0.52197,1.24438,0.25354,-93.63359,-40.00000,-176.99237,N1
2.3741,-0.50110,1.32532,0.29749,-95.17558,-41.57252,-180.18321,N1
2.3909,-0.33850,1.51978,0.28711,-106.06107,-30.45802,-177.45038,N1
2.4257,-0.48059,1.43213,0.25879,-122.83969,-12.35114,-161.84734,N1
2.4400,-0.58960,1.37476,0.24500,-127.78626,-3.14504,-163.02290,N1
2.4537,-0.64343,1.32471,0.24377,-129.51144,2.51908,-176.93130,N1
2.4676,-0.63513,1.32214,0.23242,-131.03816,3.35878,-192.35115,N1
2.4817,-0.63745,1.34875,0.24292,-131.57253,3.90840,-202.04581,N1
2.4961,-0.65295,1.37695,0.25244,-131.45038,3.34351,-208.85497,N1
2.5112,-0.64282,1.38660,0.26782,-131.87787,2.48855,-215.60306,N1
2.5252,-0.62378,1.36206,0.27905,-132.53435,1.22137,-222.16794,N1
2.5446,-0.60693,1.32153,0.28210,-131.98473,-0.88550,-227.72519,N1
2.6669,-0.60352,1.28345,0.27954,-129.92366,-4.32061,-231.09924,N1
2.8640,-0.59045,1.26514,0.27783,-126.74809,-10.21374,-232.54962,N1
2.8822,-0.58252,1.23901,0.26147,-124.00000,-19.34351,-231.54199,N1
2.9079,-0.54541,1.22107,0.24878,-122.15267,-31.45038,-227.00763,N1
2.9276,-0.51245,1.17810,0.21558,-121.95420,-44.62595,-219.34351,N1
2.9440,-0.45740,1.11804,0.18823,-121.55725,-55.92366,-211.34351,N1
2.9582,-0.39453,1.04065,0.17041,-119.22137,-65.23664,-203.41985,N1
2.9737,-0.32495,0.97131,0.17078,-114.80916,-72.73283,-193.60306,N1
2.9877,-0.26392,0.89734,0.17981,-109.46565,-78.45802,-182.13741,N1
3.0087,-0.21130,0.83069,0.21387,-103.70992,-83.98473,-169.93893,N1
3.0244,-0.14270,0.76367,0.22046,-98.33588,-90.15267,-156.91603,N1
3.0378,-0.08105,0.70178,0.21753,-92.15267,-96.16794,-143.00763,N1
3.0511,-0.02942,0.64856,0.21326,-85.37405,-100.25954,-129.08397,N1
3.1913,0.01831,0.59900,0.17700,-78.32061,-102.33588,-116.10687,N1
3.3167,0.06885,0.55554,0.14661,-70.42748,-101.40458,-103.61832,N1
3.3374,0.11682,0.49500,0.10095,-61.75573,-98.10687,-90.51908,N1
3.3520,0.16382,0.43408,0.07239,-52.06107,-93.43511,-76.51908,N1
3.3783,0.21130,0.36328,0.05005,-42.18320,-88.18320,-61.58779,N1
3.3915,0.25159,0.31189,0.03650,-31.14504,-81.51145,-46.35115,N1
3.4057,0.29565,0.27783,0.03955,-19.61832,-70.53435,-32.33588,N1
3.4225,0.32788,0.24744,0.04773,-7.95420,-54.56488,-19.26718,N1
3.4366,0.33447,0.22510,0.05994,3.90840,-33.74046,-6.12214,N1
3.4489,0.31665,0.20569,0.06189,15.64886,-11.16031,8.21374,N1
3.4613,0.27112,0.19141,0.07458,27.45038,9.89313,25.12977,N1
3.4735,0.21326,0.17468,0.07471,38.64122,27.83206,42.74809,N1
3.4868,0.16711,0.18909,0.07495,50.18320,42.00000,59.84733,N1
3.4998,0.13171,0.22974,0.08228,61.55725,53.46565,76.21374,N1
3.5126,0.10669,0.29065,0.08521,72.09161,64.59542,93.48092,N1
3.6726,0.03918,0.35229,0.09058,81.58778,74.54962,114.22900,N1
3.8835,-0.06812,0.38770,0.11548,90.25954,78.56489,135.54199,N1
3.9203,-0.21387,0.36792,0.14270,98.00000,76.79389,150.44275,N1
3.9395,-0.19373,0.48096,0.16846,108.18320,72.38168,159.00763,N1
3.9721,-0.25415,0.57812,0.19141,117.98473,70.70229,172.99237,N1
3.9876,-0.32446,0.65027,0.17102,125.11450,69.26717,183.43512,N1
4.0025,-0.33179,0.73425,0.15063,133.51144,70.00000,189.14503,N1
4.0252,-0.33130,0.82251,0.13965,140.53435,69.83206,195.60306,N1
4.0406,-0.37769,0.91772,0.16492,145.75572,68.45802,204.91603,N1
4.0558,-0.44873,1.00977,0.19885,149.31297,67.12977,212.59541,N1
