time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7004,-0.95032,1.02832,0.29016,-64.71756,-3.74046,-210.07634,N1
2.7148,-0.88025,1.05786,0.29126,-67.96947,-9.69466,-216.56488,N1
2.7284,-0.90808,1.04749,0.24878,-71.29771,-11.12977,-219.38931,N1
2.7508,-0.92554,1.04504,0.24109,-72.99236,-7.35878,-226.33588,N1
2.7668,-0.91345,1.03381,0.24414,-75.00764,-5.05344,-235.89313,N1
2.8916,-0.94275,1.01257,0.26147,-76.99236,-1.25191,-242.85497,N1
3.0249,-0.95972,0.99573,0.25049,-78.97710,1.09924,-248.29007,N1
3.0543,-0.92859,0.97363,0.22961,-80.44275,0.33588,-253.20610,N1
3.0704,-0.89465,0.95276,0.20605,-81.48092,-1.70992,-255.81679,N1
3.0870,-0.87427,0.92346,0.18896,-82.01527,-1.54198,-256.39694,N1
3.1136,-0.83008,0.88489,0.16992,-81.58778,-1.48092,-255.29771,N1
3.1292,-0.79077,0.83142,0.17322,-79.98473,-5.60305,-251.38931,N1
3.1448,-0.79834,0.77881,0.16394,-77.75572,-10.29008,-246.07634,N1
3.1606,-0.77368,0.74231,0.16614,-74.30534,-13.78626,-243.22137,N1
3.1754,-0.70654,0.71533,0.17090,-70.04580,-20.51908,-241.61832,N1
3.1916,-0.63220,0.68250,0.16614,-66.27481,-27.20611,-237.08397,N1
3.2076,-0.55444,0.63477,0.16187,-62.93130,-33.40458,-228.36641,N1
3.2246,-0.48828,0.57825,0.16028,-59.46565,-40.09160,-216.51909,N1
3.3294,-0.42822,0.52222,0.16272,-55.70992,-46.25954,-203.45038,N1
3.5014,-0.39136,0.45691,0.16235,-51.64885,-50.59542,-190.56488,N1
3.5714,-0.37402,0.41577,0.15698,-46.41221,-52.22901,-179.12978,N1
3.5877,-0.32849,0.39661,0.14246,-40.85496,-51.75573,-171.02290,N1
3.6028,-0.25085,0.39136,0.14563,-34.96183,-50.74809,-163.58778,N1
3.6327,-0.17261,0.37646,0.14636,-29.92366,-49.83206,-152.22900,N1
3.6462,-0.12842,0.33728,0.15430,-25.63359,-48.33588,-136.35115,N1
3.6605,-0.10620,0.29309,0.16064,-21.25191,-45.77099,-118.88550,N1
3.6742,-0.09155,0.24744,0.15808,-16.33588,-42.03053,-102.59542,N1
3.6871,-0.07422,0.20276,0.14832,-10.82443,-37.74046,-88.01527,N1
3.7008,-0.06067,0.17371,0.13867,-5.20611,-29.78626,-73.81680,N1
3.7142,-0.06433,0.14844,0.13623,0.77863,-18.54962,-59.43512,N1
3.7294,-0.08093,0.13232,0.13684,6.39695,-6.44275,-44.47328,N1
3.7475,-0.10010,0.11951,0.14941,11.69466,4.45802,-28.76336,N1
3.8411,-0.11267,0.10046,0.17126,16.79389,11.77099,-12.29008,N1
3.8703,-0.12354,0.08752,0.19812,21.81679,15.63359,5.34351,N1
4.0718,-0.11682,0.07190,0.21472,25.84733,17.23664,24.44275,N1
