time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6577,-0.79492,1.29211,0.43127,46.33588,35.89313,119.09924,N1
3.8257,-0.74670,1.20813,0.42334,38.64122,33.41985,101.54198,N1
3.8405,-0.71985,1.14270,0.42163,32.64122,32.77863,84.27481,N1
3.8547,-0.70618,1.08813,0.42517,27.12977,32.54962,68.61069,N1
3.8850,-0.69629,1.03418,0.42346,22.27481,30.15267,55.28244,N1
3.9001,-0.66272,0.99097,0.41602,18.29008,25.09924,44.68702,N1
3.9208,-0.42664,1.04224,0.35181,15.43511,21.89313,38.74809,N1
3.9380,-0.59717,0.88977,0.39514,11.11450,29.61832,43.78626,N1
3.9508,-0.68848,0.74231,0.36926,5.06870,25.54198,34.04580,N1
3.9658,-0.67871,0.68115,0.36719,8.35114,16.04580,16.29008,N1
3.9786,-0.66699,0.65503,0.34302,10.82443,-1.26718,3.29771,N1
3.9918,-0.56750,0.73279,0.34973,11.92366,-20.42748,-1.34351,N1
4.0083,-0.54529,0.73730,0.33264,8.25954,-33.41985,6.44275,N1
4.1185,-0.57300,0.69531,0.32202,6.42748,-45.60305,10.59542,N1
