time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1131,-0.43420,1.36133,0.24121,-138.01527,1.87786,-248.62596,N1
1.1317,-0.41479,1.32715,0.25378,-136.83969,-0.47328,-247.12978,N1
1.1470,-0.40784,1.28137,0.24634,-135.41985,-0.32061,-242.67175,N1
1.1600,-0.38904,1.24475,0.25732,-132.12213,0.01527,-237.55725,N1
1.1742,-0.33435,1.19763,0.25671,-129.14503,-2.77863,-230.22900,N1
1.1884,-0.27991,1.12012,0.25452,-125.25191,-7.89313,-220.36641,N1
1.3100,-0.23083,1.03516,0.23596,-121.35878,-11.83206,-211.58778,N1
1.4163,-0.15833,0.94226,0.20068,-117.60305,-12.41221,-204.00000,N1
1.4829,-0.09436,0.85388,0.17371,-111.96947,-10.54962,-194.39694,N1
1.5008,-0.06201,0.77588,0.15027,-104.59542,-7.14504,-181.86259,N1
1.5151,-0.05957,0.70068,0.13281,-96.01527,-4.25954,-168.58015,N1
1.5297,-0.05286,0.63110,0.12073,-86.25954,-3.38931,-156.15266,N1
1.5466,-0.04700,0.57422,0.12061,-75.55725,-5.67939,-143.58778,N1
1.5624,-0.04004,0.52649,0.12793,-64.35114,-11.90840,-130.24428,N1
1.5763,-0.02502,0.49829,0.12878,-52.44275,-21.61832,-116.19847,N1
1.5893,0.01038,0.48767,0.11926,-41.26717,-33.74046,-101.23664,N1
1.6021,0.03149,0.46802,0.12061,-30.97710,-48.06107,-85.61832,N1
1.6184,0.06042,0.42957,0.11975,-21.48092,-63.95420,-70.01527,N1
1.6318,0.12341,0.36768,0.10974,-12.59542,-79.23664,-55.37405,N1
1.6450,0.21716,0.31799,0.11255,-2.99237,-89.09924,-41.03817,N1
1.6589,0.30530,0.28259,0.12744,6.16794,-88.10687,-25.46565,N1
1.7797,0.33459,0.24829,0.13733,14.71756,-74.38168,-8.42748,N1
1.9693,0.31628,0.21606,0.13074,24.07634,-52.13741,8.53435,N1
1.9825,0.27112,0.19836,0.11902,34.56488,-26.67175,24.04580,N1
2.0043,0.23682,0.20056,0.10437,45.06870,-1.09924,38.88550,N1
2.0185,0.19849,0.22205,0.09265,54.83969,22.01527,54.62595,N1
2.0320,0.13599,0.28308,0.10706,64.06107,42.64122,71.81680,N1
2.0626,0.06091,0.37134,0.12524,72.27481,60.18320,90.00000,N1
2.0775,-0.00037,0.44617,0.16345,79.26717,73.67939,107.67939,N1
2.0904,-0.12708,0.44739,0.20691,84.53435,80.44275,122.91603,N1
2.1225,-0.22900,0.50500,0.32776,90.47328,78.07633,133.48091,N1
2.1357,-0.27832,0.59961,0.33228,97.17558,68.27481,147.02290,N1
2.1506,-0.32458,0.64832,0.29126,100.97710,53.20611,162.82443,N1
2.1642,-0.33203,0.70776,0.29700,104.85497,32.00000,175.74046,N1
2.2825,-0.32007,0.75525,0.26147,109.83206,11.55725,189.03816,N1
2.4359,-0.26770,0.81812,0.23389,115.63359,-4.93130,202.47328,N1
2.4513,-0.17126,0.90955,0.22974,120.44275,-16.35114,217.23665,N1
2.4649,-0.24084,0.90149,0.23230,122.45802,-22.47328,230.82443,N1
2.4780,-0.14856,0.98767,0.27527,125.84733,-20.77863,231.58778,N1
2.5019,-0.10706,1.11572,0.35413,130.10687,-0.48855,233.06870,N1
2.5153,-0.18164,1.25330,0.39453,130.00000,37.00763,236.01527,N1
2.5297,-0.25745,1.37878,0.42236,125.77100,79.77100,235.23665,N1
2.5480,-0.38049,1.49292,0.48730,118.58015,118.13741,231.22137,N1
2.5628,-0.57141,1.58533,0.49109,109.29771,151.98473,226.48856,N1
2.5758,-0.74756,1.65295,0.50171,99.37405,175.03816,219.67938,N1
2.5888,-0.85181,1.67737,0.55396,85.86259,182.65649,210.30534,N1
2.6025,-0.84814,1.61475,0.54028,68.41222,183.20610,199.77100,N1
2.6163,-0.76123,1.51379,0.47437,50.13741,186.18321,187.58778,N1
2.7333,-0.70642,1.40881,0.45630,33.75573,198.32062,172.06107,N1
2.8924,-0.76062,1.35217,0.44727,24.83969,214.19847,154.91603,N1
2.9134,-0.83899,1.35632,0.44519,18.64122,220.41222,140.62596,N1
2.9286,-0.90393,1.32849,0.37073,9.57252,208.27481,134.88550,N1
2.9604,-0.99438,1.24500,0.32397,3.20611,175.81679,136.80916,N1
2.9734,-1.07239,1.12549,0.31763,1.52672,127.34351,138.77863,N1
2.9880,-1.05457,1.01074,0.30298,3.25191,71.75572,136.22900,N1
3.0000,-1.00916,0.89917,0.28064,5.78626,17.72519,130.13741,N1
3.0222,-0.89258,0.84131,0.27283,10.18321,-29.64886,117.67939,N1
3.0356,-0.73279,0.83325,0.27063,15.93893,-65.75572,103.57252,N1
3.0489,-0.23145,1.07043,0.26086,22.44275,-83.35878,99.48092,N1
3.0639,-0.44214,0.94702,0.28772,19.48092,-69.38931,118.70229,N1
3.0776,-0.79138,0.67041,0.30725,16.19847,-72.44275,105.80153,N1
3.2070,-0.67957,0.79077,0.32910,26.68702,-91.95420,60.93130,N1
3.3862,-0.38745,0.98840,0.33167,23.55725,-103.31298,49.12977,N1
3.4481,-0.32727,0.99878,0.29565,12.15267,-106.90076,70.10687,N1
3.4644,-0.23633,0.99072,0.27271,2.12214,-96.03053,84.80916,N1
3.4803,-0.38708,0.73743,0.25562,-1.81679,-76.54962,74.94656,N1
3.5083,-0.34155,0.74036,0.28186,4.53435,-63.25191,40.65649,N1
3.5213,-0.27441,0.81958,0.29004,3.78626,-46.53435,18.03053,N1
3.5348,-0.28540,0.90222,0.28943,0.13740,-35.48092,16.44275,N1
3.5486,-0.32532,0.96130,0.28735,-5.74046,-28.10687,21.29771,N1
3.5615,-0.34973,0.96460,0.28491,-13.26718,-22.94657,21.29771,N1
3.5745,-0.33850,0.93616,0.29419,-18.83969,-18.07634,14.03053,N1
3.5871,-0.33691,0.93848,0.31836,-22.45802,-11.31298,3.51145,N1
3.6011,-0.37659,0.95654,0.33521,-26.00000,-3.54198,-7.41985,N1
3.6158,-0.43372,0.99927,0.35327,-29.81679,4.00000,-19.16031,N1
3.6350,-0.49622,1.05115,0.35132,-35.11450,11.19084,-31.80153,N1
3.7799,-0.53210,1.08972,0.33203,-41.35878,16.80916,-44.79389,N1
3.9452,-0.54260,1.09631,0.31946,-48.01527,17.45038,-57.37405,N1
3.9604,-0.54944,1.09534,0.33008,-54.30534,14.01527,-69.55725,N1
3.9787,-0.55200,1.10901,0.33887,-60.24427,9.89313,-83.12977,N1
3.9941,-0.54211,1.13745,0.33154,-65.57252,6.00000,-99.45038,N1
4.0078,-0.51794,1.17932,0.32520,-70.33588,3.14504,-116.62595,N1
4.0321,-0.51416,1.19763,0.32019,-75.78626,3.70992,-130.97710,N1
4.0451,-0.54626,1.20752,0.31116,-79.81680,6.38168,-145.05344,N1
4.0606,-0.57544,1.21558,0.30652,-82.73283,9.69466,-160.67175,N1
4.0755,-0.59814,1.23303,0.31165,-84.97710,9.87786,-175.90840,N1
